cap-shape,cap-surface,cap-color,bruises?,odor,gill-attachment,gill-spacing,gill-size,gill-color,stalk-shape,stalk-root,stalk-surface-above-ring,stalk-surface-below-ring,stalk-color-above-ring,stalk-color-below-ring,veil-color,ring-number,ring-type,spore-print-color,population,habitat,target
-2.0866788487386856,0,1.368741168706339,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,2,1,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-2.0866788487386856,0,1.368741168706339,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,4,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,3,-0.9853934450291011,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,4,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,2,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,3,-1.3777492139850078,0,-0.06713644072707856,0,0,0,1.7494274912747338,0,0.8339417325903691,1,3,-2.5363579179079054,1,2,0,0.3916349014138435,7,-2.1116245958235638,-0.8781733657775201,1
-0.21713762962345143,2,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
1.029223183120038,2,-0.5930376760731945,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,2,1,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,1,0,0,1.466729949086957,0,-0.10671128111251925,3,3,-0.9575148516196375,4,2,2,0.946683843821318,7,1.0842099065191546,-0.8781733657775201,0
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,8,-2.1116245958235638,0.28449276950497354,0
-2.0866788487386856,3,-0.20068190711728773,0,0.40795157814525307,1,0,0,1.466729949086957,0,-0.10671128111251925,3,3,-0.9575148516196375,4,2,2,0.946683843821318,7,1.0842099065191546,1.4471589047874671,0
1.029223183120038,2,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,-2.1116245958235638,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,2,-0.5930376760731945,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,0,-0.5930376760731945,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
1.029223183120038,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,4,-2.1116245958235638,0.28449276950497354,0
-0.21713762962345143,2,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,8,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,2,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,3,-0.20068190711728773,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,3,0.2852512809334751,0.28449276950497354,0
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,3,-2.1116245958235638,0.28449276950497354,0
1.029223183120038,3,-0.20068190711728773,0,0.40795157814525307,1,0,0,1.466729949086957,0,-0.10671128111251925,3,3,-0.9575148516196375,4,2,2,0.946683843821318,7,1.0842099065191546,1.4471589047874671,0
1.029223183120038,2,1.368741168706339,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,4,0.2852512809334751,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
1.029223183120038,3,-0.9853934450291011,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,3,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,2,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,2,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,3,0.2852512809334751,0.28449276950497354,0
1.029223183120038,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,8,0.2852512809334751,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,8,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,2,-0.20068190711728773,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,2,-0.5930376760731945,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,2,2,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.21713762962345143,0,1.368741168706339,0,0.40795157814525307,1,1,0,0.6186373225236262,0,-1.0473642948154076,1,1,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.21713762962345143,2,-0.9853934450291011,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-2.0866788487386856,0,1.368741168706339,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,1,1,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
1.029223183120038,2,1.368741168706339,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,2,1,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-2.0866788487386856,0,1.368741168706339,0,0.40795157814525307,1,1,0,0.6186373225236262,0,-1.0473642948154076,2,1,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.21713762962345143,3,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.8403180359951962,2,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.8403180359951962,3,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,2,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
1.029223183120038,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,8,-2.1116245958235638,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,3,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,2,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
1.029223183120038,0,-0.5930376760731945,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,2,2,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-0.21713762962345143,2,1.368741168706339,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,2,1,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.21713762962345143,3,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
1.029223183120038,2,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,-2.1116245958235638,0.28449276950497354,0
-2.0866788487386856,0,1.368741168706339,0,0.40795157814525307,1,1,0,0.6186373225236262,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,0,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,3,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
1.029223183120038,3,-0.5930376760731945,1,0.40795157814525307,1,0,0,1.466729949086957,0,-0.10671128111251925,2,2,0.6213282146686305,7,2,2,0.946683843821318,7,1.0842099065191546,1.4471589047874671,0
-0.21713762962345143,2,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,8,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,3,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
1.029223183120038,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,-2.1116245958235638,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,0,0.2852512809334751,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,8,-2.1116245958235638,0.28449276950497354,0
-0.21713762962345143,3,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-2.0866788487386856,0,-0.5930376760731945,0,0.40795157814525307,1,1,0,-0.7948503884152582,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-0.21713762962345143,2,-0.9853934450291011,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,2,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,2,-0.20068190711728773,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
1.029223183120038,0,1.368741168706339,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,2,1,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,4,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,3,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
1.029223183120038,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,3,0.2852512809334751,0.28449276950497354,0
-2.0866788487386856,0,-0.5930376760731945,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-1.312665970237884,-0.2968402981362733,0
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,8,0.2852512809334751,0.28449276950497354,0
1.029223183120038,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,4,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,2,-0.9853934450291011,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,2,-0.20068190711728773,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.6213282146686305,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,2,-0.20068190711728773,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,-0.8781733657775201,1
-0.21713762962345143,2,-0.20068190711728773,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-0.21713762962345143,3,-0.20068190711728773,0,1.833215634762248,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,1,0.09504719257254121,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,0,1.368741168706339,0,0.40795157814525307,1,1,0,1.466729949086957,0,-1.0473642948154076,1,2,0.6213282146686305,7,2,2,0.946683843821318,7,-0.5137073446522045,-0.2968402981362733,0
-0.21713762962345143,3,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,2,2,0.09504719257254121,6,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,1.7494274912747338,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,2,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
-2.0866788487386856,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,-2.1116245958235638,0.28449276950497354,0
-0.8403180359951962,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.3359397803358493,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,0,-2.1116245958235638,0.28449276950497354,0
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,0,1,0.946683843821318,3,-2.1116245958235638,0.28449276950497354,0
-0.21713762962345143,3,-0.9853934450291011,0,1.3581276158899163,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,0.28449276950497354,1
-0.21713762962345143,2,-0.20068190711728773,0,0.40795157814525307,0,0,0,0.053242238148072434,0,-1.0473642948154076,2,2,-0.4312338295235481,5,1,1,0.946683843821318,8,0.2852512809334751,0.28449276950497354,0
-0.21713762962345143,3,-0.9853934450291011,0,-1.0173124784717418,1,0,1,-1.360245472790812,1,-1.0473642948154076,1,1,0.6213282146686305,7,2,1,-1.27351192580858,7,0.2852512809334751,1.4471589047874671,1
